date,open,low,high,close,volume
2012-09-01,125.8000030517578,125.0500030517578,127.61000061035156,87.95384979248047,3445575.0
2012-09-02,125.8000030517578,125.0500030517578,127.61000061035156,87.95384979248047,3445575.0
2012-09-03,127.0500030517578,125.0199966430664,128.11000061035156,87.32744598388672,1064680.0
2012-09-04,124.5999984741211,124.5999984741211,126.41999816894531,87.61280059814453,1334355.0
2012-09-05,124.5999984741211,122.1999969482422,125.58000183105469,85.27423858642578,3111490.0
2012-09-06,122.0,121.11000061035156,123.58000183105469,84.84966278076172,2417455.0
2012-09-07,123.5500030517578,123.2699966430664,126.1500015258789,87.61976623535156,3000135.0
2012-09-08,123.5500030517578,123.2699966430664,126.1500015258789,87.61976623535156,3000135.0
2012-09-09,123.5500030517578,123.2699966430664,126.1500015258789,87.61976623535156,3000135.0
2012-09-10,126.1999969482422,125.8000030517578,127.08000183105469,88.21832275390625,1391450.0
2012-09-11,125.4499969482422,125.4499969482422,129.66000366210938,89.97225189208984,2915035.0
2012-09-12,130.05999755859378,128.05999755859378,130.60000610351562,89.63121032714844,1584460.0
2012-09-13,128.80000305175778,127.2699966430664,129.55999755859378,88.98392486572266,1448945.0
2012-09-14,129.91999816894528,129.89999389648438,137.25,94.76770782470705,7171010.0
2012-09-15,129.91999816894528,129.89999389648438,137.25,94.76770782470705,7171010.0
2012-09-16,129.91999816894528,129.89999389648438,137.25,94.76770782470705,7171010.0
2012-09-17,137.17999267578122,137.17999267578122,147.32000732421875,101.06653594970705,11577615.0
2012-09-18,146.60000610351562,144.97999572753906,149.77999877929688,103.78093719482422,8634835.0
2012-09-19,146.60000610351562,144.97999572753906,149.77999877929688,103.78093719482422,8634835.0
2012-09-20,147.60000610351562,142.39999389648438,151.8000030517578,104.05934143066406,7896325.0
2012-09-21,150.74000549316406,150.74000549316406,156.97999572753906,108.61815643310548,10626945.0
2012-09-22,150.74000549316406,150.74000549316406,156.97999572753906,108.61815643310548,10626945.0
2012-09-23,150.74000549316406,150.74000549316406,156.97999572753906,108.61815643310548,10626945.0
2012-09-24,155.1999969482422,153.1999969482422,156.86000061035156,107.46278381347656,5548855.0
2012-09-25,155.44000244140625,152.86000061035156,158.47000122070312,108.52071380615234,8106585.0
2012-09-26,154.97999572753906,152.02000427246094,155.91000366210938,107.97088623046876,5872365.0
2012-09-27,155.60000610351562,153.89999389648438,156.35000610351562,108.3049545288086,5978490.0
2012-09-28,157.0,156.0399932861328,160.47999572753906,111.05416870117188,5068895.0
2012-09-29,157.0,156.0399932861328,160.47999572753906,111.05416870117188,5068895.0
2012-09-30,157.0,156.0399932861328,160.47999572753906,111.05416870117188,5068895.0
2012-10-01,159.8000030517578,156.4199981689453,160.69000244140625,109.2236785888672,3809615.0
2012-10-02,159.8000030517578,156.4199981689453,160.69000244140625,109.2236785888672,3809615.0
2012-10-03,157.0,155.39999389648438,157.3699951171875,108.632080078125,1559610.0
2012-10-04,156.89999389648438,156.24000549316406,159.32000732421875,110.4695281982422,4389885.0
2012-10-05,159.8000030517578,144.74000549316406,161.02999877929688,110.58087921142578,7157055.0
2012-10-06,159.8000030517578,144.74000549316406,161.02999877929688,110.58087921142578,7157055.0
2012-10-07,159.8000030517578,144.74000549316406,161.02999877929688,110.58087921142578,7157055.0
2012-10-08,158.5800018310547,153.44000244140625,158.5800018310547,107.30270385742188,3029585.0
2012-10-09,155.0,152.5800018310547,156.17999267578125,107.57415008544922,2291010.0
2012-10-10,153.74000549316406,152.60000610351562,155.89999389648438,106.65544128417969,2430120.0
2012-10-11,153.63999938964844,151.22000122070312,158.5800018310547,109.78047943115234,3281310.0
2012-10-12,157.9600067138672,155.0,159.1999969482422,108.193603515625,1125025.0
2012-10-13,157.9600067138672,155.0,159.1999969482422,108.193603515625,1125025.0
2012-10-14,157.9600067138672,155.0,159.1999969482422,108.193603515625,1125025.0
2012-10-15,155.8000030517578,154.41000366210938,157.5800018310547,108.5346450805664,1539805.0
2012-10-16,156.64999389648438,152.60000610351562,157.8000030517578,106.76678466796876,1770455.0
2012-10-17,155.27999877929688,151.63999938964844,155.27999877929688,107.2331085205078,1709875.0
2012-10-18,154.8000030517578,154.10000610351562,160.75999450683594,111.36041259765624,7298045.0
2012-10-19,159.00999450683594,157.02000427246094,161.8800048828125,110.9219207763672,3821095.0
2012-10-20,159.00999450683594,157.02000427246094,161.8800048828125,110.9219207763672,3821095.0
2012-10-21,159.00999450683594,157.02000427246094,161.8800048828125,110.9219207763672,3821095.0
2012-10-22,158.41000366210938,155.3300018310547,159.4499969482422,109.1958465576172,7116250.0
2012-10-23,154.5,154.5,158.0,109.1192855834961,4183225.0
2012-10-24,154.5,154.5,158.0,109.1192855834961,4183225.0
2012-10-25,156.77999877929688,153.0,157.97999572753906,107.08000183105469,2997850.0
2012-10-26,156.77999877929688,153.0,157.97999572753906,107.08000183105469,2997850.0
2012-10-27,156.77999877929688,153.0,157.97999572753906,107.08000183105469,2997850.0
2012-10-28,156.77999877929688,153.0,157.97999572753906,107.08000183105469,2997850.0
2012-10-29,151.60000610351562,150.02000427246094,153.02000427246094,104.99199676513672,2996075.0
2012-10-30,150.39999389648438,142.25,153.11000061035156,100.01555633544922,7635590.0
2012-10-31,143.25,142.0,145.39999389648438,101.01084899902344,4215175.0
2012-11-01,144.2100067138672,144.1199951171875,147.39999389648438,102.1801300048828,1562475.0
2012-11-02,148.02000427246094,146.60000610351562,149.1999969482422,103.44686126708984,2909185.0
2012-11-03,148.02000427246094,146.60000610351562,149.1999969482422,103.44686126708984,2909185.0
2012-11-04,148.02000427246094,146.60000610351562,149.1999969482422,103.44686126708984,2909185.0
2012-11-05,148.60000610351562,148.07000732421875,149.88999938964844,103.67654418945312,1383710.0
2012-11-06,148.0399932861328,148.0399932861328,151.3300018310547,104.9850082397461,2382185.0
2012-11-07,150.2100067138672,149.22999572753906,157.0,108.32583618164062,4335185.0
2012-11-08,153.8000030517578,152.41000366210938,155.39999389648438,106.82247924804688,3026460.0
2012-11-09,153.24000549316406,150.2100067138672,154.5800018310547,105.3539047241211,5281625.0
2012-11-10,153.24000549316406,150.2100067138672,154.5800018310547,105.3539047241211,5281625.0
2012-11-11,153.24000549316406,150.2100067138672,154.5800018310547,105.3539047241211,5281625.0
2012-11-12,151.60000610351562,150.58999633789062,153.1999969482422,105.8828582763672,1855915.0
2012-11-13,151.60000610351562,150.58999633789062,153.1999969482422,105.8828582763672,1855915.0
2012-11-14,151.60000610351562,150.58999633789062,153.1999969482422,105.8828582763672,1855915.0
2012-11-15,150.1999969482422,148.60000610351562,151.44000244140625,104.75534057617188,1302145.0
2012-11-16,150.36000061035156,146.30999755859375,152.1300048828125,102.39588928222656,1605190.0
2012-11-17,150.36000061035156,146.30999755859375,152.1300048828125,102.39588928222656,1605190.0
2012-11-18,150.36000061035156,146.30999755859375,152.1300048828125,102.39588928222656,1605190.0
2012-11-19,148.39999389648438,145.1300048828125,148.85000610351562,101.4284439086914,2960035.0
2012-11-20,146.3000030517578,144.19000244140625,147.0,100.71156311035156,2107990.0
2012-11-21,144.72000122070312,143.16000366210938,146.8000030517578,101.78340911865234,2055420.0
2012-11-22,146.4499969482422,144.92999267578125,147.55999755859375,102.1662139892578,1743325.0
2012-11-23,147.0500030517578,145.2899932861328,147.60000610351562,101.31013488769531,1443635.0
2012-11-24,147.0500030517578,145.2899932861328,147.60000610351562,101.31013488769531,1443635.0
2012-11-25,147.0500030517578,145.2899932861328,147.60000610351562,101.31013488769531,1443635.0
2012-11-26,146.0,144.1999969482422,146.60000610351562,100.71156311035156,1677165.0
2012-11-27,145.39999389648438,145.30999755859375,146.9199981689453,101.5954818725586,2640175.0
2012-11-28,145.39999389648438,145.30999755859375,146.9199981689453,101.5954818725586,2640175.0
2012-11-29,147.1999969482422,146.25,149.1999969482422,102.87612915039062,4153755.0
2012-11-30,149.19000244140625,148.22000122070312,153.9600067138672,106.15431213378906,4381050.0
2012-12-01,149.19000244140625,148.22000122070312,153.9600067138672,106.15431213378906,4381050.0
2012-12-02,149.19000244140625,148.22000122070312,153.9600067138672,106.15431213378906,4381050.0
2012-12-03,152.66000366210938,151.0399932861328,153.67999267578125,105.52789306640624,1824535.0
2012-12-04,151.6199951171875,151.39999389648438,154.8800048828125,107.3931884765625,2654360.0
2012-12-05,156.0,154.57000732421875,157.75999450683594,108.91047668457031,3393780.0
2012-12-06,157.97999572753906,154.72000122070312,159.0,110.14936065673828,4238930.0
2012-12-07,159.1999969482422,158.39999389648438,160.7899932861328,111.10984802246094,3044335.0
2012-12-08,159.1999969482422,158.39999389648438,160.7899932861328,111.10984802246094,3044335.0
2012-12-09,159.1999969482422,158.39999389648438,160.7899932861328,111.10984802246094,3044335.0
2012-12-10,160.60000610351562,158.77000427246094,166.25999450683594,115.2789077758789,5319140.0
2012-12-11,166.3000030517578,163.6300048828125,167.8000030517578,114.92393493652344,4447680.0
2012-12-12,166.27999877929688,163.00999450683594,166.27999877929688,114.07482147216795,3649940.0
2012-12-13,164.39999389648438,162.72000122070312,166.67999267578125,113.67115783691406,3007740.0
2012-12-14,162.16000366210938,160.4199981689453,169.58999633789062,117.13026428222656,6021165.0
2012-12-15,162.16000366210938,160.4199981689453,169.58999633789062,117.13026428222656,6021165.0
2012-12-16,162.16000366210938,160.4199981689453,169.58999633789062,117.13026428222656,6021165.0
2012-12-17,169.60000610351562,167.0,169.97999572753906,117.10938262939452,5118035.0
2012-12-18,170.0,165.33999633789062,171.38999938964844,118.29954528808594,6284395.0
2012-12-19,171.9600067138672,170.0399932861328,173.8000030517578,119.90035247802734,4188270.0
2012-12-20,172.0500030517578,169.0,172.97000122070312,119.59413146972656,1793565.0
2012-12-21,170.8800048828125,167.5800018310547,170.8800048828125,117.4295654296875,2237680.0
2012-12-22,170.8800048828125,167.5800018310547,170.8800048828125,117.4295654296875,2237680.0
2012-12-23,170.8800048828125,167.5800018310547,170.8800048828125,117.4295654296875,2237680.0
2012-12-24,169.10000610351562,166.9199981689453,170.8000030517578,118.2021255493164,1366315.0
2012-12-25,169.10000610351562,166.9199981689453,170.8000030517578,118.2021255493164,1366315.0
2012-12-26,170.9600067138672,169.6199951171875,172.19000244140625,119.10691833496094,1924185.0
2012-12-27,172.13999938964844,170.00999450683594,173.1999969482422,119.65674591064452,2619390.0
2012-12-28,173.1199951171875,170.0500030517578,173.60000610351562,119.38533020019531,1999970.0
2012-12-29,173.1199951171875,170.0500030517578,173.60000610351562,119.38533020019531,1999970.0
2012-12-30,173.1199951171875,170.0500030517578,173.60000610351562,119.38533020019531,1999970.0
2012-12-31,172.0,171.69000244140625,175.10000610351562,120.61028289794922,2754860.0
2013-01-01,174.39999389648438,174.1999969482422,177.0,122.99061584472656,1887960.0
2013-01-02,177.22000122070312,176.72000122070312,179.5800018310547,123.54741668701172,2304860.0
2013-01-03,178.39999389648438,175.66000366210938,179.8000030517578,123.8258285522461,3287400.0
2013-01-04,177.0,175.61000061035156,178.36000061035156,123.09500885009766,2949995.0
2013-01-05,177.0,175.61000061035156,178.36000061035156,123.09500885009766,2949995.0
2013-01-06,177.0,175.61000061035156,178.36000061035156,123.09500885009766,2949995.0
2013-01-07,177.39999389648438,174.85000610351562,178.24000549316406,122.26676940917969,1281325.0
2013-01-08,175.60000610351562,173.25,177.35000610351562,122.82357788085938,1778660.0
2013-01-09,177.39999389648438,173.2100067138672,177.8000030517578,121.1183853149414,2281450.0
2013-01-10,174.97999572753906,174.2100067138672,177.27000427246094,123.0045394897461,3365805.0
2013-01-11,176.97999572753906,173.64999389648438,177.3800048828125,121.37586975097656,1281270.0
2013-01-12,176.97999572753906,173.64999389648438,177.3800048828125,121.37586975097656,1281270.0
2013-01-13,176.97999572753906,173.64999389648438,177.3800048828125,121.37586975097656,1281270.0
2013-01-14,174.82000732421875,172.60000610351562,176.5500030517578,122.36420440673828,3854220.0
2013-01-15,174.60000610351562,174.60000610351562,177.08999633789062,122.19717407226562,4212345.0
2013-01-16,174.91000366210938,172.0,176.8000030517578,121.59861755371094,3623420.0
2013-01-17,174.63999938964844,172.77999877929688,175.8000030517578,120.68683624267578,5062095.0
2013-01-18,173.8000030517578,173.60000610351562,179.1699981689453,123.14372253417969,5187375.0
2013-01-19,173.8000030517578,173.60000610351562,179.1699981689453,123.14372253417969,5187375.0
2013-01-20,173.8000030517578,173.60000610351562,179.1699981689453,123.14372253417969,5187375.0
2013-01-21,177.94000244140625,175.60000610351562,179.36000061035156,122.63565063476562,3121220.0
2013-01-22,176.4499969482422,173.82000732421875,179.60000610351562,121.27845001220705,3099565.0
2013-01-23,176.0,169.3000030517578,176.0,120.75643157958984,2339980.0
2013-01-24,173.41000366210938,167.10000610351562,174.9600067138672,116.87274932861328,3312220.0
2013-01-25,167.39999389648438,166.0,177.66000366210938,122.7748565673828,8506010.0
2013-01-26,167.39999389648438,166.0,177.66000366210938,122.7748565673828,8506010.0
2013-01-27,167.39999389648438,166.0,177.66000366210938,122.7748565673828,8506010.0
2013-01-28,176.39999389648438,173.16000366210938,176.97999572753906,121.1044464111328,3353610.0
2013-01-29,174.36000061035156,168.60000610351562,176.19000244140625,117.85411071777344,8277585.0
2013-01-30,170.22000122070312,165.64999389648438,171.83999633789062,115.8565902709961,4225170.0
2013-01-31,166.2100067138672,166.2100067138672,174.38999938964844,120.79124450683594,7073995.0
2013-02-01,173.5500030517578,172.60000610351562,175.22000122070312,120.82604217529295,3232220.0
2013-02-02,173.5500030517578,172.60000610351562,175.22000122070312,120.82604217529295,3232220.0
2013-02-03,173.5500030517578,172.60000610351562,175.22000122070312,120.82604217529295,3232220.0
2013-02-04,173.8000030517578,159.63999938964844,175.1699981689453,111.93809509277344,29375205.0
2013-02-05,158.39999389648438,155.2899932861328,159.52999877929688,108.89656829833984,10999255.0
2013-02-06,157.77999877929688,157.6999969482422,160.99000549316406,110.72008514404295,6002535.0
2013-02-07,158.60000610351562,153.5,160.58999633789062,107.61590576171876,9202675.0
2013-02-08,155.00999450683594,152.6199951171875,155.72999572753906,106.9407958984375,8170515.0
2013-02-09,155.00999450683594,152.6199951171875,155.72999572753906,106.9407958984375,8170515.0
2013-02-10,155.00999450683594,152.6199951171875,155.72999572753906,106.9407958984375,8170515.0
2013-02-11,154.75999450683594,152.60000610351562,155.6999969482422,106.53014373779295,4453615.0
2013-02-12,153.60000610351562,151.64999389648438,154.69000244140625,107.3931884765625,3414430.0
2013-02-13,152.8000030517578,151.9199981689453,155.13999938964844,105.92463684082031,2218520.0
2013-02-14,151.52999877929688,150.82000732421875,153.27999877929688,105.52789306640624,3674385.0
2013-02-15,150.85000610351562,149.82000732421875,152.47999572753906,105.45831298828124,2337535.0
2013-02-16,150.85000610351562,149.82000732421875,152.47999572753906,105.45831298828124,2337535.0
2013-02-17,150.85000610351562,149.82000732421875,152.47999572753906,105.45831298828124,2337535.0
2013-02-18,151.8000030517578,151.52999877929688,152.9600067138672,105.71583557128906,2284515.0
2013-02-19,150.52999877929688,150.52999877929688,153.41000366210938,106.5927963256836,2540565.0
2013-02-20,153.8000030517578,151.7899932861328,154.47999572753906,106.0707778930664,2591170.0
2013-02-21,151.5,148.1999969482422,152.5800018310547,103.80877685546876,3239055.0
2013-02-22,148.7100067138672,147.11000061035156,149.36000061035156,103.0918960571289,3439080.0
2013-02-23,148.7100067138672,147.11000061035156,149.36000061035156,103.0918960571289,3439080.0
2013-02-24,148.7100067138672,147.11000061035156,149.36000061035156,103.0918960571289,3439080.0
2013-02-25,148.6999969482422,145.4499969482422,148.97999572753906,101.73468780517578,2121085.0
2013-02-26,145.8000030517578,144.30999755859375,146.60000610351562,101.1361312866211,1626840.0
2013-02-27,146.1699981689453,144.24000549316406,147.9499969482422,102.48636627197266,3238365.0
2013-02-28,147.89999389648438,137.16000366210938,148.60000610351562,96.83483123779295,7272215.0
2013-03-01,139.19999694824222,138.17999267578122,144.5500030517578,98.65835571289062,7162940.0
2013-03-02,139.19999694824222,138.17999267578122,144.5500030517578,98.65835571289062,7162940.0
2013-03-03,139.19999694824222,138.17999267578122,144.5500030517578,98.65835571289062,7162940.0
2013-03-04,140.6199951171875,140.24000549316406,143.41000366210938,98.72100067138672,3553510.0
2013-03-05,142.02000427246094,141.02000427246094,143.8000030517578,99.0481185913086,2608985.0
2013-03-06,143.58999633789062,143.39999389648438,148.35000610351562,101.56068420410156,4664235.0
2013-03-07,145.92999267578125,143.5399932861328,147.0,101.12220764160156,2211435.0
2013-03-08,146.1999969482422,144.86000061035156,147.1999969482422,101.94349670410156,2676740.0
2013-03-09,146.1999969482422,144.86000061035156,147.1999969482422,101.94349670410156,2676740.0
2013-03-10,146.1999969482422,144.86000061035156,147.1999969482422,101.94349670410156,2676740.0
2013-03-11,146.47000122070312,145.9199981689453,149.19000244140625,103.2658920288086,4508990.0
2013-03-12,148.7899932861328,146.41000366210938,149.17999267578125,103.11277770996094,3090945.0
2013-03-13,148.1999969482422,143.24000549316406,148.1999969482422,100.37052917480469,2102600.0
2013-03-14,143.60000610351562,141.83999633789062,146.8000030517578,100.92037200927734,5870535.0
2013-03-15,144.41000366210938,143.5,146.55999755859375,100.2313232421875,2873310.0
2013-03-16,144.41000366210938,143.5,146.55999755859375,100.2313232421875,2873310.0
2013-03-17,144.41000366210938,143.5,146.55999755859375,100.2313232421875,2873310.0
2013-03-18,142.39999389648438,142.38999938964844,144.94000244140625,100.00860595703124,2301830.0
2013-03-19,144.0399932861328,139.6300048828125,145.41000366210938,97.67699432373048,3991145.0
2013-03-20,139.80000305175778,137.0,141.13999938964844,95.67947387695312,4393640.0
2013-03-21,137.60000610351562,129.60000610351562,138.97000122070312,90.67520904541016,5861360.0
2013-03-22,129.91999816894528,129.91999816894528,138.0,94.19001770019531,4916840.0
2013-03-23,129.91999816894528,129.91999816894528,138.0,94.19001770019531,4916840.0
2013-03-24,129.91999816894528,129.91999816894528,138.0,94.19001770019531,4916840.0
2013-03-25,136.80000305175778,131.0,137.63999938964844,91.62873077392578,3254515.0
2013-03-26,130.83000183105472,130.32000732421878,133.91000366210938,92.55442810058594,3849145.0
2013-03-27,130.83000183105472,130.32000732421878,133.91000366210938,92.55442810058594,3849145.0
2013-03-28,132.97999572753906,132.27999877929688,136.60000610351562,94.01602935791016,7476030.0
2013-03-29,132.97999572753906,132.27999877929688,136.60000610351562,94.01602935791016,7476030.0
2013-03-30,132.97999572753906,132.27999877929688,136.60000610351562,94.01602935791016,7476030.0
2013-03-31,132.97999572753906,132.27999877929688,136.60000610351562,94.01602935791016,7476030.0
2013-04-01,135.97000122070312,134.11000061035156,137.44000244140622,95.3105926513672,1516305.0
2013-04-02,137.10000610351562,136.67999267578122,140.1199951171875,96.85572052001952,1769405.0
2013-04-03,138.50999450683594,133.33999633789062,138.50999450683594,93.55667114257812,8579115.0
2013-04-04,133.60000610351562,130.19999694824222,133.60000610351562,91.24594116210938,4779750.0
2013-04-05,131.02999877929688,130.27999877929688,132.39999389648438,91.2876968383789,2491055.0
2013-04-06,131.02999877929688,130.27999877929688,132.39999389648438,91.2876968383789,2491055.0
2013-04-07,131.02999877929688,130.27999877929688,132.39999389648438,91.2876968383789,2491055.0
2013-04-08,129.91999816894528,128.00999450683594,131.10000610351562,89.56160736083984,3140175.0
2013-04-09,129.39999389648438,126.63999938964844,131.97000122070312,88.67768859863281,5671145.0
2013-04-10,128.0,126.20999908447266,130.19999694824222,90.32720947265624,4765830.0
2013-04-11,130.6199951171875,127.6999969482422,131.16000366210938,90.30632781982422,2930630.0
2013-04-12,128.39999389648438,127.5999984741211,132.22000122070312,91.22506713867188,2236980.0
2013-04-13,128.39999389648438,127.5999984741211,132.22000122070312,91.22506713867188,2236980.0
2013-04-14,128.39999389648438,127.5999984741211,132.22000122070312,91.22506713867188,2236980.0
2013-04-15,129.80000305175778,129.02000427246094,137.60000610351562,94.35706329345705,4365440.0
2013-04-16,135.60000610351562,134.80000305175778,136.83999633789062,94.8303451538086,2548275.0
2013-04-17,137.80000305175778,133.72000122070312,139.39999389648438,94.04385375976562,4402420.0
2013-04-18,135.80000305175778,134.44000244140622,138.36000061035156,95.80474853515624,2909720.0
2013-04-19,135.80000305175778,134.44000244140622,138.36000061035156,95.80474853515624,2909720.0
2013-04-20,135.80000305175778,134.44000244140622,138.36000061035156,95.80474853515624,2909720.0
2013-04-21,135.80000305175778,134.44000244140622,138.36000061035156,95.80474853515624,2909720.0
2013-04-22,138.19999694824222,138.19999694824222,140.97000122070312,97.28028869628906,5206940.0
2013-04-23,139.80000305175778,135.0,140.41000366210938,96.4241943359375,4492650.0
2013-04-24,139.80000305175778,135.0,140.41000366210938,96.4241943359375,4492650.0
2013-04-25,138.60000610351562,138.60000610351562,144.39999389648438,98.63053131103516,7772755.0
2013-04-26,141.39999389648438,138.60000610351562,141.9600067138672,97.09930419921876,2118715.0
2013-04-27,141.39999389648438,138.60000610351562,141.9600067138672,97.09930419921876,2118715.0
2013-04-28,141.39999389648438,138.60000610351562,141.9600067138672,97.09930419921876,2118715.0
2013-04-29,139.60000610351562,138.97999572753906,141.0,97.25940704345705,1585860.0
2013-04-30,140.60000610351562,135.10000610351562,141.07000732421875,97.294189453125,3084850.0
2013-05-01,140.60000610351562,135.10000610351562,141.07000732421875,97.294189453125,3084850.0
2013-05-02,139.02000427246094,138.38999938964844,143.0,99.09683990478516,3821705.0
2013-05-03,141.60000610351562,138.30999755859378,142.8800048828125,97.3637924194336,3871200.0
2013-05-04,141.60000610351562,138.30999755859378,142.8800048828125,97.3637924194336,3871200.0
2013-05-05,141.60000610351562,138.30999755859378,142.8800048828125,97.3637924194336,3871200.0
2013-05-06,140.0,137.22000122070312,140.8000030517578,97.48211669921876,2088915.0
2013-05-07,140.10000610351562,139.80000305175778,143.38999938964844,98.1224365234375,2777305.0
2013-05-08,141.22000122070312,137.30000305175778,142.39999389648438,96.3406753540039,3718495.0
2013-05-09,138.39999389648438,136.27999877929688,141.8000030517578,97.42643737792969,4897645.0
2013-05-10,139.03999328613278,137.80999755859378,140.97999572753906,97.88579559326172,3662400.0
2013-05-11,139.03999328613278,137.80999755859378,140.97999572753906,97.88579559326172,3662400.0
2013-05-12,139.03999328613278,137.80999755859378,140.97999572753906,97.88579559326172,3662400.0
2013-05-13,140.39999389648438,136.49000549316406,141.5800018310547,96.05530548095705,16022605.0
2013-05-14,137.61000061035156,136.82000732421878,141.3000030517578,98.0319595336914,4601095.0
2013-05-15,141.39999389648438,140.39999389648438,146.0,101.3310089111328,10238425.0
2013-05-16,145.39999389648438,144.86000061035156,148.8000030517578,101.31710052490234,5721075.0
2013-05-17,145.39999389648438,144.24000549316406,148.8000030517578,103.0709991455078,4030235.0
2013-05-18,145.39999389648438,144.24000549316406,148.8000030517578,103.0709991455078,4030235.0
2013-05-19,145.39999389648438,144.24000549316406,148.8000030517578,103.0709991455078,4030235.0
2013-05-20,149.5399932861328,146.3000030517578,151.97999572753906,102.26363372802734,5655700.0
2013-05-21,146.8000030517578,145.52999877929688,149.75999450683594,102.36109924316406,4414320.0
2013-05-22,147.30999755859375,141.60000610351562,148.0,98.96461486816406,4514730.0
2013-05-23,141.39999389648438,137.1199951171875,141.39999389648438,96.03443145751952,5506790.0
2013-05-24,139.39999389648438,135.55999755859378,140.9600067138672,96.25715637207031,3848150.0
2013-05-25,139.39999389648438,135.55999755859378,140.9600067138672,96.25715637207031,3848150.0
2013-05-26,139.39999389648438,135.55999755859378,140.9600067138672,96.25715637207031,3848150.0
2013-05-27,137.39999389648438,135.60000610351562,138.22999572753906,94.96954345703124,7640005.0
2013-05-28,136.89999389648438,135.80000305175778,138.96000671386722,95.18529510498048,3366535.0
2013-05-29,136.91000366210938,135.21000671386722,137.19999694824222,94.5797882080078,2526090.0
2013-05-30,135.19999694824222,134.60000610351562,138.0,95.4149932861328,4388945.0
2013-05-31,135.80000305175778,128.6199951171875,136.19999694824222,90.71001434326172,15292515.0
2013-06-01,135.80000305175778,128.6199951171875,136.19999694824222,90.71001434326172,15292515.0
2013-06-02,135.80000305175778,128.6199951171875,136.19999694824222,90.71001434326172,15292515.0
2013-06-03,132.5,130.83000183105472,134.28999328613278,92.18553924560548,2432580.0
2013-06-04,132.10000610351562,131.10000610351562,134.60000610351562,91.84449005126952,2412280.0
2013-06-05,130.80000305175778,130.39999389648438,132.58000183105472,91.80970001220705,2686305.0
2013-06-06,131.19999694824222,131.0,136.30000305175778,93.9603500366211,3207430.0
2013-06-07,134.10000610351562,131.19999694824222,136.30000305175778,91.5452117919922,3036825.0
2013-06-08,134.10000610351562,131.19999694824222,136.30000305175778,91.5452117919922,3036825.0
2013-06-09,134.10000610351562,131.19999694824222,136.30000305175778,91.5452117919922,3036825.0
2013-06-10,133.32000732421878,129.41999816894528,133.39999389648438,90.74481201171876,2056030.0
2013-06-11,129.19999694824222,129.19999694824222,132.55999755859378,90.57081604003906,4443230.0
2013-06-12,129.19999694824222,128.6199951171875,131.58999633789062,90.72393798828124,5281045.0
2013-06-13,126.4000015258789,124.22000122070312,127.1999969482422,104.1929168701172,4813360.0
2013-06-14,126.0,125.48999786376952,127.91999816894531,105.70149993896484,4659910.0
2013-06-15,126.0,125.48999786376952,127.91999816894531,105.70149993896484,4659910.0
2013-06-16,126.0,125.48999786376952,127.91999816894531,105.70149993896484,4659910.0
2013-06-17,127.1999969482422,124.4000015258789,128.64999389648438,105.95988464355469,5739150.0
2013-06-18,126.26000213623048,123.0,126.94000244140624,102.88435363769531,6410280.0
2013-06-19,122.70999908447266,122.41000366210938,124.37999725341795,102.50929260253906,5264085.0
2013-06-20,121.3000030517578,115.16000366210938,121.3000030517578,96.2082061767578,9063165.0
2013-06-21,115.58000183105469,107.95999908447266,116.01000213623048,91.6324234008789,8463245.0
2013-06-22,115.58000183105469,107.95999908447266,116.01000213623048,91.6324234008789,8463245.0
2013-06-23,115.58000183105469,107.95999908447266,116.01000213623048,91.6324234008789,8463245.0
2013-06-24,109.54000091552734,108.18000030517578,111.9000015258789,91.7574462890625,8603825.0
2013-06-25,110.5999984741211,109.66000366210938,114.1999969482422,94.4329071044922,11694320.0
2013-06-26,114.4000015258789,112.3000030517578,115.8000030517578,94.31622314453124,5909905.0
2013-06-27,114.0,112.68000030517578,116.33000183105469,94.40789794921876,8505440.0
2013-06-28,114.44000244140624,113.8000030517578,115.5999984741211,95.70812225341795,4907850.0
2013-06-29,114.44000244140624,113.8000030517578,115.5999984741211,95.70812225341795,4907850.0
2013-06-30,114.44000244140624,113.8000030517578,115.5999984741211,95.70812225341795,4907850.0
2013-07-01,115.08999633789062,114.4000015258789,118.83999633789062,98.50027465820312,6132960.0
2013-07-02,118.0,116.1999969482422,119.3499984741211,98.4835968017578,5192340.0
2013-07-03,117.0,108.48999786376952,117.0,90.67391967773438,7536845.0
2013-07-04,110.0,107.0,112.37999725341795,91.10733032226562,9160105.0
2013-07-05,111.0,110.4000015258789,112.4800033569336,93.10768127441406,4684625.0
2013-07-06,111.0,110.4000015258789,112.4800033569336,93.10768127441406,4684625.0
2013-07-07,111.0,110.4000015258789,112.4800033569336,93.10768127441406,4684625.0
2013-07-08,110.8000030517578,108.0199966430664,111.4000015258789,92.49089813232422,3001425.0
2013-07-09,112.0,111.7300033569336,115.0,94.76629638671876,4992415.0
2013-07-10,113.5199966430664,110.0,115.19000244140624,92.09082794189452,4246795.0
2013-07-11,113.0,112.66999816894531,114.98999786376952,94.7162857055664,6357875.0
2013-07-12,114.4000015258789,112.0199966430664,115.4499969482422,95.16636657714844,4471090.0
2013-07-13,114.4000015258789,112.0199966430664,115.4499969482422,95.16636657714844,4471090.0
2013-07-14,114.4000015258789,112.0199966430664,115.4499969482422,95.16636657714844,4471090.0
2013-07-15,113.5,112.5,119.37999725341795,98.43358612060548,7831685.0
