date,open,low,high,close,volume
2012-10-18,163.6199951171875,162.41000366210938,166.8800048828125,110.33285522460938,3081790.0
2012-10-19,166.39999389648438,163.6999969482422,167.16000366210938,109.1653060913086,2092455.0
2012-10-20,166.39999389648438,163.6999969482422,167.16000366210938,109.1653060913086,2092455.0
2012-10-21,166.39999389648438,163.6999969482422,167.16000366210938,109.1653060913086,2092455.0
2012-10-22,162.63999938964844,162.47999572753906,164.9499969482422,108.83361053466795,1521725.0
2012-10-23,163.1999969482422,163.1999969482422,165.5399932861328,108.6014404296875,1435920.0
2012-10-24,163.1999969482422,163.1999969482422,165.5399932861328,108.6014404296875,1435920.0
2012-10-25,163.22000122070312,159.75,164.49000549316406,106.6511001586914,2853620.0
2012-10-26,163.22000122070312,159.75,164.49000549316406,106.6511001586914,2853620.0
2012-10-27,163.22000122070312,159.75,164.49000549316406,106.6511001586914,2853620.0
2012-10-28,163.22000122070312,159.75,164.49000549316406,106.6511001586914,2853620.0
2012-10-29,150.32000732421875,148.60000610351562,152.60000610351562,100.2163543701172,4662335.0
2012-10-30,151.0,145.0,153.8000030517578,96.70045471191406,9743785.0
2012-10-31,144.89999389648438,143.38999938964844,148.60000610351562,97.96749877929688,5017995.0
2012-11-01,147.60000610351562,146.52000427246094,150.8000030517578,99.72545623779295,3631415.0
2012-11-02,151.5399932861328,149.72999572753906,152.60000610351562,100.24288940429688,3275825.0
2012-11-03,151.5399932861328,149.72999572753906,152.60000610351562,100.24288940429688,3275825.0
2012-11-04,151.5399932861328,149.72999572753906,152.60000610351562,100.24288940429688,3275825.0
2012-11-05,151.3000030517578,150.10000610351562,151.94000244140625,100.18981170654295,1819495.0
2012-11-06,149.63999938964844,149.63999938964844,152.5800018310547,100.50160217285156,2116450.0
2012-11-07,150.8000030517578,150.8000030517578,156.6999969482422,102.91629791259766,4107960.0
2012-11-08,153.0399932861328,152.72999572753906,156.5800018310547,103.23470306396484,2501825.0
2012-11-09,155.60000610351562,152.39999389648438,157.1199951171875,102.06717681884766,2329255.0
2012-11-10,155.60000610351562,152.39999389648438,157.1199951171875,102.06717681884766,2329255.0
2012-11-11,155.60000610351562,152.39999389648438,157.1199951171875,102.06717681884766,2329255.0
2012-11-12,154.30999755859375,153.02999877929688,155.1999969482422,102.41212463378906,1276970.0
2012-11-13,154.30999755859375,153.02999877929688,155.1999969482422,102.41212463378906,1276970.0
2012-11-14,154.30999755859375,153.02999877929688,155.1999969482422,102.41212463378906,1276970.0
2012-11-15,153.0,151.6300048828125,153.6999969482422,101.26448059082031,1152915.0
2012-11-16,151.8000030517578,148.07000732421875,153.72999572753906,98.56453704833984,1899200.0
2012-11-17,151.8000030517578,148.07000732421875,153.72999572753906,98.56453704833984,1899200.0
2012-11-18,151.8000030517578,148.07000732421875,153.72999572753906,98.56453704833984,1899200.0
2012-11-19,149.0,147.27999877929688,149.99000549316406,98.70384979248048,1529195.0
2012-11-20,148.52999877929688,145.57000732421875,149.3699951171875,96.91273498535156,2096755.0
2012-11-21,146.39999389648438,145.0,147.55999755859375,96.5412368774414,2616340.0
2012-11-22,145.8000030517578,145.8000030517578,147.88999938964844,97.35055541992188,1821350.0
2012-11-23,147.0,145.69000244140625,147.6999969482422,97.44343566894531,1441010.0
2012-11-24,147.0,145.69000244140625,147.6999969482422,97.44343566894531,1441010.0
2012-11-25,147.0,145.69000244140625,147.6999969482422,97.44343566894531,1441010.0
2012-11-26,146.4600067138672,146.39999389648438,148.8000030517578,98.19305419921876,1344325.0
2012-11-27,148.58999633789062,147.4199981689453,151.55999755859375,100.0969467163086,2569220.0
2012-11-28,148.58999633789062,147.4199981689453,151.55999755859375,100.0969467163086,2569220.0
2012-11-29,151.10000610351562,151.0,154.39999389648438,101.7288589477539,1904545.0
2012-11-30,154.0500030517578,153.82000732421875,157.3800048828125,104.13690185546876,2471275.0
2012-12-01,154.0500030517578,153.82000732421875,157.3800048828125,104.13690185546876,2471275.0
2012-12-02,154.0500030517578,153.82000732421875,157.3800048828125,104.13690185546876,2471275.0
2012-12-03,157.39999389648438,155.41000366210938,158.47000122070312,103.8914566040039,1301350.0
2012-12-04,156.60000610351562,155.6999969482422,158.17999267578125,104.45532989501952,1694485.0
2012-12-05,159.0,158.8000030517578,164.1999969482422,108.02428436279295,3686260.0
2012-12-06,164.0,160.41000366210938,165.1999969482422,109.19184112548828,3165090.0
2012-12-07,165.8000030517578,163.39999389648438,166.3699951171875,108.93312072753906,2424555.0
2012-12-08,165.8000030517578,163.39999389648438,166.3699951171875,108.93312072753906,2424555.0
2012-12-09,165.8000030517578,163.39999389648438,166.3699951171875,108.93312072753906,2424555.0
2012-12-10,164.39999389648438,163.0399932861328,168.57000732421875,111.40752410888672,2745430.0
2012-12-11,168.77999877929688,163.6999969482422,170.3800048828125,110.06748962402344,3686680.0
2012-12-12,166.39999389648438,164.25,167.99000549316406,109.51026153564452,2071515.0
2012-12-13,167.36000061035156,163.17999267578125,168.89999389648438,108.76065063476562,2636980.0
2012-12-14,161.89999389648438,161.3000030517578,167.2899932861328,110.17363739013672,4538135.0
2012-12-15,161.89999389648438,161.3000030517578,167.2899932861328,110.17363739013672,4538135.0
2012-12-16,161.89999389648438,161.3000030517578,167.2899932861328,110.17363739013672,4538135.0
2012-12-17,167.0,166.7899932861328,168.3000030517578,111.10900115966795,1994640.0
2012-12-18,169.0,163.7899932861328,169.8000030517578,112.01119995117188,4372465.0
2012-12-19,170.0,168.5500030517578,172.39999389648438,112.9133758544922,4179230.0
2012-12-20,170.2100067138672,168.02000427246094,171.67999267578125,112.93329620361328,2842350.0
2012-12-21,169.60000610351562,165.60000610351562,169.77999877929688,110.34611511230469,2386865.0
2012-12-22,169.60000610351562,165.60000610351562,169.77999877929688,110.34611511230469,2386865.0
2012-12-23,169.60000610351562,165.60000610351562,169.77999877929688,110.34611511230469,2386865.0
2012-12-24,166.8000030517578,165.02000427246094,168.17999267578125,110.58492279052734,2025425.0
2012-12-25,166.8000030517578,165.02000427246094,168.17999267578125,110.58492279052734,2025425.0
2012-12-26,167.0,166.02000427246094,169.67999267578125,111.7790069580078,2581825.0
2012-12-27,169.0,168.1999969482422,170.47000122070312,111.99129486083984,3942420.0
2012-12-28,169.39999389648438,167.8000030517578,170.1999969482422,111.80553436279295,1776980.0
2012-12-29,169.39999389648438,167.8000030517578,170.1999969482422,111.80553436279295,1776980.0
2012-12-30,169.39999389648438,167.8000030517578,170.1999969482422,111.80553436279295,1776980.0
2012-12-31,168.82000732421875,168.82000732421875,175.0800018310547,115.6000518798828,10739370.0
2013-01-01,175.94000244140625,175.00999450683594,179.17999267578125,118.40615844726562,11298970.0
2013-01-02,179.8000030517578,179.4600067138672,183.8999938964844,120.13755798339844,9276360.0
2013-01-03,181.7400054931641,178.39999389648438,182.5800018310547,118.98329162597656,2937485.0
2013-01-04,178.5800018310547,178.32000732421875,182.1499938964844,120.4825210571289,3445595.0
2013-01-05,178.5800018310547,178.32000732421875,182.1499938964844,120.4825210571289,3445595.0
2013-01-06,178.5800018310547,178.32000732421875,182.1499938964844,120.4825210571289,3445595.0
2013-01-07,182.3999938964844,180.1499938964844,182.92999267578125,119.7793426513672,2010250.0
2013-01-08,180.1999969482422,177.6699981689453,181.58999633789062,118.8904037475586,4681025.0
2013-01-09,179.27000427246094,176.8800048828125,181.3300018310547,117.81575012207031,3162925.0
2013-01-10,179.36000061035156,177.0399932861328,179.88999938964844,117.84226989746094,2586635.0
2013-01-11,177.82000732421875,175.4499969482422,178.69000244140625,116.85383605957031,1746450.0
2013-01-12,177.82000732421875,175.4499969482422,178.69000244140625,116.85383605957031,1746450.0
2013-01-13,177.82000732421875,175.4499969482422,178.69000244140625,116.85383605957031,1746450.0
2013-01-14,176.22000122070312,174.5,181.8000030517578,120.13091278076172,3129360.0
2013-01-15,181.1999969482422,179.1199951171875,182.3600006103516,119.5206069946289,2621195.0
2013-01-16,179.0,176.0,180.16000366210938,117.1457290649414,1489375.0
2013-01-17,175.0,174.66000366210938,178.9600067138672,118.1540756225586,1998215.0
2013-01-18,178.24000549316406,177.80999755859375,181.0,118.65159606933594,2202420.0
2013-01-19,178.24000549316406,177.80999755859375,181.0,118.65159606933594,2202420.0
2013-01-20,178.24000549316406,177.80999755859375,181.0,118.65159606933594,2202420.0
2013-01-21,179.0,178.05999755859375,180.1999969482422,118.3265380859375,1115170.0
2013-01-22,178.39999389648438,175.83999633789062,181.3600006103516,117.01969146728516,2025795.0
2013-01-23,176.44000244140625,172.32000732421875,178.0,115.991455078125,2255055.0
2013-01-24,174.0,169.80999755859375,175.2899932861328,113.059326171875,2026230.0
2013-01-25,170.44000244140625,169.0399932861328,175.39999389648438,115.87203979492188,1968635.0
2013-01-26,170.44000244140625,169.0399932861328,175.39999389648438,115.87203979492188,1968635.0
2013-01-27,170.44000244140625,169.0399932861328,175.39999389648438,115.87203979492188,1968635.0
2013-01-28,176.02999877929688,173.82000732421875,176.8000030517578,115.7658920288086,1457665.0
2013-01-29,174.88999938964844,171.2100067138672,177.63999938964844,114.0013198852539,4901220.0
2013-01-30,172.89999389648438,166.38999938964844,173.42999267578125,110.60482788085938,4401250.0
2013-01-31,166.39999389648438,165.0399932861328,184.0,121.0132293701172,37322060.0
2013-02-01,182.3999938964844,178.6699981689453,183.1999969482422,119.38794708251952,10253135.0
2013-02-02,182.3999938964844,178.6699981689453,183.1999969482422,119.38794708251952,10253135.0
2013-02-03,182.3999938964844,178.6699981689453,183.1999969482422,119.38794708251952,10253135.0
2013-02-04,181.0,176.1999969482422,181.1999969482422,117.112548828125,3651895.0
2013-02-05,176.00999450683594,174.3300018310547,177.66000366210938,116.76760864257812,3655510.0
2013-02-06,177.8000030517578,175.4199981689453,179.16000366210938,116.8737335205078,3352125.0
2013-02-07,176.1999969482422,174.60000610351562,178.0,116.39611053466795,2600025.0
2013-02-08,176.0,171.77999877929688,176.3699951171875,114.43914031982422,2950630.0
2013-02-09,176.0,171.77999877929688,176.3699951171875,114.43914031982422,2950630.0
2013-02-10,176.0,171.77999877929688,176.3699951171875,114.43914031982422,2950630.0
2013-02-11,173.10000610351562,171.3000030517578,174.58999633789062,113.96151733398438,1565025.0
2013-02-12,172.39999389648438,170.5,173.5800018310547,114.19371032714844,2612620.0
2013-02-13,171.33999633789062,169.63999938964844,173.97999572753906,112.83377838134766,2711935.0
2013-02-14,170.22000122070312,168.60000610351562,172.0,112.79397583007812,2057890.0
2013-02-15,169.1999969482422,167.61000061035156,170.94000244140625,112.22346496582031,2487225.0
2013-02-16,169.1999969482422,167.61000061035156,170.94000244140625,112.22346496582031,2487225.0
2013-02-17,169.1999969482422,167.61000061035156,170.94000244140625,112.22346496582031,2487225.0
2013-02-18,168.8000030517578,168.8000030517578,171.0,112.80060577392578,2104805.0
2013-02-19,170.10000610351562,168.86000061035156,172.5,114.26004028320312,1617335.0
2013-02-20,173.0,171.66000366210938,174.6999969482422,114.92342376708984,2531050.0
2013-02-21,172.1999969482422,167.85000610351562,172.49000549316406,111.71267700195312,1852615.0
2013-02-22,167.63999938964844,166.83999633789062,171.3800048828125,113.17874145507812,1984720.0
2013-02-23,167.63999938964844,166.83999633789062,171.3800048828125,113.17874145507812,1984720.0
2013-02-24,167.63999938964844,166.83999633789062,171.3800048828125,113.17874145507812,1984720.0
2013-02-25,171.8000030517578,167.0,171.91000366210938,112.07752227783205,1805905.0
2013-02-26,168.3800048828125,164.75,168.86000061035156,109.7822494506836,2072955.0
2013-02-27,166.10000610351562,165.02999877929688,168.1699981689453,111.0161361694336,2861475.0
2013-02-28,168.1999969482422,155.0,169.89999389648438,104.87325286865234,6419030.0
2013-03-01,158.1999969482422,156.22999572753906,160.97999572753906,104.63442993164062,3551225.0
2013-03-02,158.1999969482422,156.22999572753906,160.97999572753906,104.63442993164062,3551225.0
2013-03-03,158.1999969482422,156.22999572753906,160.97999572753906,104.63442993164062,3551225.0
2013-03-04,157.60000610351562,155.17999267578125,157.72000122070312,103.718994140625,1555685.0
2013-03-05,157.60000610351562,155.75999450683594,158.86000061035156,104.7604751586914,1982770.0
2013-03-06,159.1999969482422,158.4600067138672,162.39999389648438,107.37419128417969,2997320.0
2013-03-07,161.86000061035156,160.22000122070312,163.05999755859375,107.54666137695312,3722690.0
2013-03-08,162.6199951171875,161.05999755859375,163.66000366210938,108.08399200439452,2513055.0
2013-03-09,162.6199951171875,161.05999755859375,163.66000366210938,108.08399200439452,2513055.0
2013-03-10,162.6199951171875,161.05999755859375,163.66000366210938,108.08399200439452,2513055.0
2013-03-11,163.60000610351562,161.1999969482422,164.42999267578125,107.9977569580078,2581315.0
2013-03-12,163.8000030517578,160.1999969482422,163.8000030517578,106.93635559082031,1747475.0
2013-03-13,160.0,157.0500030517578,161.0,104.7206802368164,1529710.0
2013-03-14,157.4199981689453,155.1699981689453,161.39999389648438,105.70248413085938,5407225.0
2013-03-15,160.94000244140625,159.0,162.33999633789062,105.74227142333984,3153335.0
2013-03-16,160.94000244140625,159.0,162.33999633789062,105.74227142333984,3153335.0
2013-03-17,160.94000244140625,159.0,162.33999633789062,105.74227142333984,3153335.0
2013-03-18,157.75999450683594,157.07000732421875,160.74000549316406,105.41058349609376,2045590.0
2013-03-19,159.89999389648438,153.44000244140625,160.49000549316406,102.15341186523438,4202750.0
2013-03-20,153.85000610351562,148.0399932861328,154.16000366210938,98.71048736572266,3396845.0
2013-03-21,149.10000610351562,141.86000061035156,150.86000061035156,95.27418518066406,5080375.0
2013-03-22,143.82000732421875,143.24000549316406,147.9199981689453,96.48816680908205,2783320.0
2013-03-23,143.82000732421875,143.24000549316406,147.9199981689453,96.48816680908205,2783320.0
2013-03-24,143.82000732421875,143.24000549316406,147.9199981689453,96.48816680908205,2783320.0
2013-03-25,148.0,143.5500030517578,148.89999389648438,96.07025146484376,2307635.0
2013-03-26,144.25,140.8699951171875,144.82000732421875,94.61082458496094,3046700.0
2013-03-27,144.25,140.8699951171875,144.82000732421875,94.61082458496094,3046700.0
2013-03-28,142.6699981689453,140.8000030517578,144.60000610351562,95.24766540527344,3309780.0
2013-03-29,142.6699981689453,140.8000030517578,144.60000610351562,95.24766540527344,3309780.0
2013-03-30,142.6699981689453,140.8000030517578,144.60000610351562,95.24766540527344,3309780.0
2013-03-31,142.6699981689453,140.8000030517578,144.60000610351562,95.24766540527344,3309780.0
2013-04-01,144.39999389648438,143.22999572753906,145.9499969482422,96.17637634277344,1918795.0
2013-04-02,144.30999755859375,144.30999755859375,149.2899932861328,98.61097717285156,2359735.0
2013-04-03,148.60000610351562,144.6300048828125,150.5800018310547,96.42847442626952,2547710.0
2013-04-04,144.4199981689453,142.19000244140625,145.0,95.10834503173828,2416915.0
2013-04-05,143.0,142.10000610351562,145.8000030517578,95.49311065673828,2644900.0
2013-04-06,143.0,142.10000610351562,145.8000030517578,95.49311065673828,2644900.0
2013-04-07,143.0,142.10000610351562,145.8000030517578,95.49311065673828,2644900.0
2013-04-08,144.3000030517578,140.60000610351562,145.13999938964844,93.62239074707031,1977710.0
2013-04-09,142.3800048828125,137.39999389648438,143.52999877929688,91.49957275390624,3378290.0
2013-04-10,138.39999389648438,136.41000366210938,142.0,93.881103515625,3691035.0
2013-04-11,142.0,139.19999694824222,142.88999938964844,94.14644622802734,3854555.0
2013-04-12,140.60000610351562,140.19999694824222,143.82000732421875,94.61082458496094,2098475.0
2013-04-13,140.60000610351562,140.19999694824222,143.82000732421875,94.61082458496094,2098475.0
2013-04-14,140.60000610351562,140.19999694824222,143.82000732421875,94.61082458496094,2098475.0
2013-04-15,142.3800048828125,141.6199951171875,148.6999969482422,97.44343566894531,2960185.0
2013-04-16,145.64999389648438,145.64999389648438,149.88999938964844,98.23948669433594,2864690.0
2013-04-17,150.0,147.8000030517578,152.5,99.17484283447266,3188690.0
2013-04-18,149.6199951171875,148.57000732421875,154.1999969482422,101.69569396972656,3618905.0
2013-04-19,149.6199951171875,148.57000732421875,154.1999969482422,101.69569396972656,3618905.0
2013-04-20,149.6199951171875,148.57000732421875,154.1999969482422,101.69569396972656,3618905.0
2013-04-21,149.6199951171875,148.57000732421875,154.1999969482422,101.69569396972656,3618905.0
2013-04-22,154.1999969482422,152.89999389648438,157.58999633789062,103.6791763305664,3274740.0
2013-04-23,156.75999450683594,152.60000610351562,157.10000610351562,103.36739349365234,2083475.0
2013-04-24,156.75999450683594,152.60000610351562,157.10000610351562,103.36739349365234,2083475.0
2013-04-25,156.60000610351562,156.0,159.27999877929688,104.2430419921875,3444955.0
2013-04-26,157.00999450683594,153.92999267578125,157.00999450683594,102.45857238769531,1573130.0
2013-04-27,157.00999450683594,153.92999267578125,157.00999450683594,102.45857238769531,1573130.0
2013-04-28,157.00999450683594,153.92999267578125,157.00999450683594,102.45857238769531,1573130.0
2013-04-29,155.22000122070312,154.58999633789062,158.0,104.12364959716795,1753220.0
2013-04-30,157.1999969482422,150.60000610351562,157.30999755859375,101.88143157958984,2736430.0
2013-05-01,157.1999969482422,150.60000610351562,157.30999755859375,101.88143157958984,2736430.0
2013-05-02,153.02000427246094,151.72000122070312,156.0,101.9676742553711,3506505.0
2013-05-03,152.4199981689453,148.1999969482422,153.3800048828125,98.6972198486328,4819275.0
2013-05-04,152.4199981689453,148.1999969482422,153.3800048828125,98.6972198486328,4819275.0
2013-05-05,152.4199981689453,148.1999969482422,153.3800048828125,98.6972198486328,4819275.0
2013-05-06,148.4199981689453,145.2899932861328,149.39999389648438,98.03385162353516,3964980.0
2013-05-07,148.02000427246094,147.19000244140625,150.3000030517578,99.23455047607422,3154625.0
2013-05-08,150.02000427246094,147.52000427246094,150.60000610351562,99.34732055664062,3009525.0
2013-05-09,150.5399932861328,146.63999938964844,158.75,103.92462921142578,31890190.0
2013-05-10,156.0,153.02999877929688,156.3000030517578,102.2860870361328,6603325.0
2013-05-11,156.0,153.02999877929688,156.3000030517578,102.2860870361328,6603325.0
2013-05-12,156.0,153.02999877929688,156.3000030517578,102.2860870361328,6603325.0
2013-05-13,153.69000244140625,150.74000549316406,155.13999938964844,100.5811996459961,3549965.0
2013-05-14,152.0500030517578,151.14999389648438,154.60000610351562,101.60281372070312,3061535.0
2013-05-15,153.75999450683594,153.75999450683594,165.25,109.11886596679688,12328205.0
2013-05-16,163.32000732421875,162.32000732421875,166.94000244140625,108.38914489746094,4909565.0
2013-05-17,163.8000030517578,162.0,167.97000122070312,110.6844253540039,6049780.0
2013-05-18,163.8000030517578,162.0,167.97000122070312,110.6844253540039,6049780.0
2013-05-19,163.8000030517578,162.0,167.97000122070312,110.6844253540039,6049780.0
2013-05-20,168.1999969482422,166.5,170.52999877929688,110.8502960205078,4922310.0
2013-05-21,167.0,163.0,167.7899932861328,108.75401306152344,3816505.0
2013-05-22,164.25,160.22000122070312,166.0,107.01596069335938,3174625.0
2013-05-23,160.97999572753906,153.4199981689453,160.97999572753906,102.38558959960938,3962160.0
2013-05-24,156.39999389648438,153.66000366210938,158.39999389648438,104.4885025024414,3336485.0
2013-05-25,156.39999389648438,153.66000366210938,158.39999389648438,104.4885025024414,3336485.0
2013-05-26,156.39999389648438,153.66000366210938,158.39999389648438,104.4885025024414,3336485.0
2013-05-27,157.0,156.0,161.32000732421875,106.71080780029295,3437525.0
2013-05-28,161.02000427246094,160.32000732421875,162.8000030517578,107.5334014892578,2769845.0
2013-05-29,162.02000427246094,159.4199981689453,162.10000610351562,106.41891479492188,2082190.0
2013-05-30,159.39999389648438,158.5,164.66000366210938,105.87496185302734,5054910.0
2013-05-31,158.7899932861328,151.10000610351562,159.74000549316406,100.83992767333984,3518570.0
2013-06-01,158.7899932861328,151.10000610351562,159.74000549316406,100.83992767333984,3518570.0
2013-06-02,158.7899932861328,151.10000610351562,159.74000549316406,100.83992767333984,3518570.0
2013-06-03,152.9600067138672,149.82000732421875,154.39999389648438,100.7470474243164,3180915.0
2013-06-04,152.60000610351562,151.0,155.0,100.83992767333984,2802615.0
2013-06-05,152.1999969482422,151.41000366210938,153.58999633789062,101.47013854980469,2017140.0
2013-06-06,152.39999389648438,151.4199981689453,155.6999969482422,102.81678771972656,3635640.0
2013-06-07,154.1999969482422,152.0500030517578,156.72999572753906,101.22467803955078,2724810.0
2013-06-08,154.1999969482422,152.0500030517578,156.72999572753906,101.22467803955078,2724810.0
2013-06-09,154.1999969482422,152.0500030517578,156.72999572753906,101.22467803955078,2724810.0
2013-06-10,154.0,150.1999969482422,154.58999633789062,100.5613021850586,2113750.0
2013-06-11,150.39999389648438,147.6999969482422,151.5399932861328,99.09525299072266,3727230.0
2013-06-12,148.50999450683594,148.0,152.3800048828125,100.07041931152344,3399280.0
2013-06-13,145.60000610351562,143.60000610351562,146.9199981689453,116.64241790771484,3802750.0
2013-06-14,145.82000732421875,145.82000732421875,149.0,119.7855224609375,2958445.0
2013-06-15,145.82000732421875,145.82000732421875,149.0,119.7855224609375,2958445.0
2013-06-16,145.82000732421875,145.82000732421875,149.0,119.7855224609375,2958445.0
2013-06-17,148.64999389648438,144.39999389648438,149.55999755859375,119.91481018066406,2888985.0
2013-06-18,148.0,144.39999389648438,149.39999389648438,117.18377685546876,2753475.0
2013-06-19,145.0,144.25999450683594,146.3800048828125,117.24842071533205,2022665.0
2013-06-20,143.0,137.0,143.60000610351562,111.18843841552734,4357205.0
2013-06-21,137.64999389648438,131.91999816894528,138.91999816894528,107.7867660522461,4451115.0
2013-06-22,137.64999389648438,131.91999816894528,138.91999816894528,107.7867660522461,4451115.0
2013-06-23,137.64999389648438,131.91999816894528,138.91999816894528,107.7867660522461,4451115.0
2013-06-24,133.0,129.0,133.19000244140622,104.82141876220705,3916095.0
2013-06-25,130.19999694824222,128.0,133.39999389648438,104.51439666748048,4418065.0
2013-06-26,130.25,127.70999908447266,131.96000671386722,103.77102661132812,2260715.0
2013-06-27,130.08000183105472,126.62000274658205,130.80999755859378,102.73678588867188,3465475.0
2013-06-28,128.5,128.3800048828125,131.08000183105472,105.17694091796876,2471665.0
2013-06-29,128.5,128.3800048828125,131.08000183105472,105.17694091796876,2471665.0
2013-06-30,128.5,128.3800048828125,131.08000183105472,105.17694091796876,2471665.0
2013-07-01,130.36000061035156,130.25999450683594,134.32000732421878,108.06957244873048,3844490.0
2013-07-02,133.80000305175778,130.6199951171875,135.0,105.8879852294922,4137625.0
2013-07-03,129.19999694824222,123.4000015258789,129.80000305175778,100.49056243896484,5755755.0
2013-07-04,125.05999755859376,120.80999755859376,126.27999877929688,100.19969177246094,9490600.0
2013-07-05,126.01000213623048,123.62000274658205,126.76000213623048,101.03191375732422,3809000.0
2013-07-06,126.01000213623048,123.62000274658205,126.76000213623048,101.03191375732422,3809000.0
2013-07-07,126.01000213623048,123.62000274658205,126.76000213623048,101.03191375732422,3809000.0
2013-07-08,124.1999969482422,122.0,125.0,100.23200225830078,3161315.0
2013-07-09,126.37999725341795,124.1999969482422,126.9800033569336,102.15504455566406,3410360.0
2013-07-10,127.0,124.0,127.73999786376952,100.52288055419922,3844150.0
2013-07-11,126.3000030517578,125.1999969482422,127.95999908447266,101.83184051513672,3947680.0
2013-07-12,126.70999908447266,125.25,127.18000030517578,102.3731918334961,2563595.0
2013-07-13,126.70999908447266,125.25,127.18000030517578,102.3731918334961,2563595.0
2013-07-14,126.70999908447266,125.25,127.18000030517578,102.3731918334961,2563595.0
2013-07-15,126.05999755859376,125.1999969482422,133.6199951171875,107.01109313964844,5417970.0
2013-07-16,127.1999969482422,124.4000015258789,128.99000549316406,101.1288833618164,6408650.0
2013-07-17,126.0,122.7699966430664,126.0999984741211,100.43400573730469,4818550.0
2013-07-18,125.0,123.1999969482422,128.19999694824222,102.9226303100586,5566680.0
2013-07-19,127.41000366210938,124.41999816894531,128.67999267578122,101.9691925048828,3388100.0
2013-07-20,127.41000366210938,124.41999816894531,128.67999267578122,101.9691925048828,3388100.0
2013-07-21,127.41000366210938,124.41999816894531,128.67999267578122,101.9691925048828,3388100.0
2013-07-22,126.0,125.25,129.58000183105472,104.28815460205078,4097220.0
2013-07-23,130.0,129.80999755859378,133.60000610351562,106.85757446289062,3934360.0
2013-07-24,128.8699951171875,124.91000366210938,129.0,102.00959777832031,4101365.0
2013-07-25,126.1999969482422,124.0199966430664,129.53999328613278,101.1046371459961,4954260.0
2013-07-26,125.62000274658205,116.62000274658205,126.2300033569336,95.9738540649414,23481690.0
2013-07-27,125.62000274658205,116.62000274658205,126.2300033569336,95.9738540649414,23481690.0
2013-07-28,125.62000274658205,116.62000274658205,126.2300033569336,95.9738540649414,23481690.0
2013-07-29,119.16000366210938,114.29000091552734,119.33999633789062,94.3821029663086,5595975.0
2013-07-30,117.22000122070312,112.33999633789062,118.5,91.4490737915039,7576935.0
2013-07-31,112.0,107.0,115.1500015258789,92.12779235839844,9049125.0
2013-08-01,116.0,107.5999984741211,116.38999938964844,87.92621612548828,6983485.0
2013-08-02,109.30999755859376,103.0199966430664,110.25,84.63766479492188,7254655.0
2013-08-03,109.30999755859376,103.0199966430664,110.25,84.63766479492188,7254655.0
2013-08-04,109.30999755859376,103.0199966430664,110.25,84.63766479492188,7254655.0
2013-08-05,103.8000030517578,101.23999786376952,108.5999984741211,86.8031005859375,6210650.0
2013-08-06,106.16000366210938,103.0,106.16000366210938,84.11246490478516,4296130.0
2013-08-07,104.6999969482422,104.0,108.7699966430664,86.083984375,5144295.0
2013-08-08,106.1999969482422,103.91999816894531,108.6999969482422,87.35253143310547,6146055.0
2013-08-09,106.1999969482422,103.91999816894531,108.6999969482422,87.35253143310547,6146055.0
2013-08-10,106.1999969482422,103.91999816894531,108.6999969482422,87.35253143310547,6146055.0
2013-08-11,106.1999969482422,103.91999816894531,108.6999969482422,87.35253143310547,6146055.0
2013-08-12,107.63999938964844,104.0,109.9800033569336,86.4637451171875,5774565.0
2013-08-13,106.04000091552734,104.5199966430664,109.1999969482422,87.12629699707031,4755950.0
2013-08-14,108.0,106.25,110.37999725341795,86.90005493164062,7211360.0
2013-08-15,108.0,106.25,110.37999725341795,86.90005493164062,7211360.0
2013-08-16,106.37999725341795,98.4499969482422,106.8000030517578,80.84008026123047,7470090.0
2013-08-17,106.37999725341795,98.4499969482422,106.8000030517578,80.84008026123047,7470090.0
2013-08-18,106.37999725341795,98.4499969482422,106.8000030517578,80.84008026123047,7470090.0
2013-08-19,98.4000015258789,94.6500015258789,98.4000015258789,77.5030517578125,5484925.0
2013-08-20,93.5999984741211,90.5999984741211,97.98999786376952,77.28489685058594,7453040.0
2013-08-21,101.1999969482422,95.05999755859376,104.55999755859376,77.4545669555664,9426985.0
2013-08-22,95.0,94.01000213623048,98.66999816894531,78.73120880126953,7472745.0
2013-08-23,98.1999969482422,95.5999984741211,99.06999969482422,77.93936920166016,6046685.0
2013-08-24,98.1999969482422,95.5999984741211,99.06999969482422,77.93936920166016,6046685.0
2013-08-25,98.1999969482422,95.5999984741211,99.06999969482422,77.93936920166016,6046685.0
2013-08-26,97.08000183105469,95.1999969482422,98.1999969482422,77.44648742675781,4747780.0
2013-08-27,94.19000244140624,91.3000030517578,94.58000183105469,74.17411041259766,5642460.0
2013-08-28,90.18000030517578,85.8499984741211,90.4499969482422,70.21492004394531,7826815.0
2013-08-29,87.62000274658203,84.19999694824219,88.80000305175781,68.78476715087889,12529700.0
2013-08-30,85.19000244140625,84.4000015258789,88.80000305175781,69.46348571777344,8906885.0
2013-08-31,85.19000244140625,84.4000015258789,88.80000305175781,69.46348571777344,8906885.0
2013-09-01,85.19000244140625,84.4000015258789,88.80000305175781,69.46348571777344,8906885.0
2013-09-02,85.4000015258789,85.4000015258789,89.31999969482422,70.90172576904297,5875005.0
2013-09-03,88.19999694824219,81.48999786376953,88.94999694824219,66.16685485839844,7538140.0
2013-09-04,81.88999938964844,80.04000091552734,83.9800033569336,66.67589569091797,9264645.0
